n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.03529804628156957,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.01019276735809975,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.005181787189220963,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.004686158846648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.02550961930902135,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.009861350155221485,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.005339809198029755,0.0009664450023885127,0.0009664450023885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.008219310295530795,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.008630246669520027,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0014223076365645813,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.023804354473367675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0005546584173327812,0.0005546584173327812,0.0005546584173327812,0.0005546584173327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.012861992525528802,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0033522937962758327,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0016118921717844727,0.0006634808729973799,0.0006634808729973799,0.0006634808729973799,0.0006634808729973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.016625442679546285,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.00626947989026291,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.003332271504780938,0.0018316562690296485,0.0018316562690296485,0.0018316562690296485,0.0018316562690296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.03988680256693304,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.009949651639950471,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0007577120388751069,0.0004899754530693186,0.0004899754530693186,0.0004899754530693186,0.0004899754530693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.00862679350110067,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001913663163975435,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.010572240472675567,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.001993022216861454,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0008384404215568571,0.0002959201487847733,0.0002959201487847733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.02796380654223584,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.011230456757713229,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0027052813064742803,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.026511400552346125,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.008454430957329617,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.003405354010008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
