n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.03361412135958353,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.02227223322286983,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.01412819854927998,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584,0.005776061762226584
28,40480.060011373,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.05684650645437493,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.04724029544651702,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.03561234824812464,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.012599289548896619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.019151703447741943,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.011298432529696558,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.007754512299434892,0.0037600709641875014,0.0037600709641875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.05972546104897679,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.00678267790051415,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.016660339601233486,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0009180956388545853,0.0009180956388545853,0.0009180956388545853,0.0009180956388545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.038912227777121985,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.028330354941632756,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.024711548506226665,0.005793877168124384,0.005793877168124384,0.005793877168124384,0.005793877168124384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01757713683307726,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.01208453089885922,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.007222861596760259,0.003588826111599227,0.003588826111599227,0.003588826111599227,0.003588826111599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.018704519144185996,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.02771549093051428,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.015231555868516664,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.012504397781729376,0.003040700355592726,0.003040700355592726,0.003040700355592726,0.003040700355592726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.03937765492826378,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.02729193178428244,0.011176417942365235,0.011176417942365235,0.011176417942365235,0.011176417942365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.017843872909101516,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.014611673001288357,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.012538313996053693,0.0016407168532860126,0.0016407168532860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.012360945094176042,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0033857517046412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.02152445518267264,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.01240865307475905,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.009336720791492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
