n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.04126919392734003,0.04126919392734003,0.04126919392734003,0.04126919392734003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.05181519301550151,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.027312909664574638,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.01412717200784626,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259,0.00879106869744259
28,62626.7500062866,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.03356680640758109,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.013767120401465056,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.004481790949088447,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0022983788912014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.045363254521085444,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.023516597473668466,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.012544614727225536,0.004375914809978,0.004375914809978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.0883218874635927,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.03766250680773758,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.017053225706410637,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.01378151144819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.03188275576376269,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.018618713432362235,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.013519026697294892,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.011942980653933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.06260386581824245,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.028889281842076765,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.007654519318931421,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.004923498853476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.032133840137729894,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.013822642809328867,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.007512649718805618,0.003953767810060503,0.003953767810060503,0.003953767810060503,0.003953767810060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.03601239153549262,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.01927070203707136,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.009858192868209836,0.005881875510050522,0.005881875510050522,0.005881875510050522,0.005881875510050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.0509036037598773,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.022882311963932672,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.012844536514864351,0.0067526853393104535,0.0067526853393104535,0.0067526853393104535,0.0067526853393104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.07207692529520895,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.004331756797772222,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.002505716170119261,0.001566072606324537,0.001566072606324537,0.001566072606324537,0.001566072606324537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.06207939978421411,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.02450629626778778,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.013532654406553919,0.00690482233440804,0.00690482233440804,0.00690482233440804,0.00690482233440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.0768224181624768,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.03662767765671823,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.021173446998367422,0.015299328295496418,0.015299328295496418,0.015299328295496418,0.015299328295496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.051392220038190016,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.02737844761809996,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.016800076600189954,0.004718392401794746,0.004718392401794746,0.004718392401794746,0.004718392401794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.057581728188372316,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.038304819426321336,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.01844265552224583,0.015155661207899565,0.015155661207899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.0506321117486575,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.03225751074732455,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.013051445685027616,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.007105550653123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
