n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.009907670277956276,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.008253781968059721,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,0.003900296100508784,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,2.676844387056436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.001304728853896532,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.00039442949183366143,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,0.0002343215274659158,3.0007655988362472e-05,3.0007655988362472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,0.00046876840496407746,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,6.696691663300214e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.0008533040807874872,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,0.00026679392420723475,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,1.8186361444348977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.0018972344279027053,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.000850109948070877,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,7.75647762838392e-05,7.75647762838392e-05,7.75647762838392e-05,7.75647762838392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.0006167069137450774,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0006433730511359683,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.0003800039658756304,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00022574493022314683,0.00015049662014876458,0.00015049662014876458,0.00015049662014876458,0.00015049662014876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.0005955350655372603,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,0.00015033926723095762,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,1.5494053078299898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.0005445255446810965,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,0.00036162349032564184,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0010749013730610279,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.001262504161596996,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0005037122499681152,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0003643995130542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
