n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.0440134334467686,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.028391135120118823,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.008315351761604183,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925,0.001954878921188925
28,14079.609976236,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.02226284957051055,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.015059127653370736,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.0010885463848930084,0.0010885463848930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.03498006406221422,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.03562889550740162,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.020817657933236044,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.03239068628582834,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.018259306459923012,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.0009382309568602111,0.0009382309568602111,0.0009382309568602111,0.0009382309568602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.015284687476231656,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.0012400363090762374,0.0012400363090762374,0.0012400363090762374,0.0012400363090762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.022573631971354046,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.016842672287254303,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.001599322042688524,0.001599322042688524,0.001599322042688524,0.001599322042688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.06015122024287894,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.02654388214048996,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.019506696494127704,0.0005843093059309864,0.0005843093059309864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.02658724513007271,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.016399064126120716,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
