n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0038306006708352307,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.0033089141188935747,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,0.00046103396941284586,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,4.018698103335456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.0025083741157991466,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.001767959145347286,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,0.0005217244688794485,9.699496462944644e-05,9.699496462944644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0006546943019856451,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0011520903245162124,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005487687611150247,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.005030673531637744,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0005356668649843726,0.0001448867100035015,0.0001448867100035015,0.0001448867100035015,0.0001448867100035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.0008735603769466487,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0012134734538726678,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.0011632815283023107,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,0.00016797564424212856,4.015354212934988e-05,4.015354212934988e-05,4.015354212934988e-05,4.015354212934988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0018249070984047277,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0014985992007024533,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.0008788081716359893,0.00012413725111695608,0.00012413725111695608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.0006624996923600287,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.001659744599819805,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0012318448850323128,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
