n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,53768.63993982,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.004006796518400484,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0021893802741106507,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.0005832395934712008,0.00017817077037325668,0.00017817077037325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.0004929138351916566,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.000351677779667503,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.0002104417241433494,0.00013982369638127263,0.00013982369638127263,0.00013982369638127263,0.00013982369638127263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0057207245157327715,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0035239415063629824,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0010906454329697548,0.0006196849109646799,0.0006196849109646799,0.0006196849109646799,0.0006196849109646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0031800608987857274,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0011322134163864544,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.0005114445599431688,0.00013794863476517444,0.00013794863476517444,0.00013794863476517444,0.00013794863476517444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.002873974760204369,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0020195938199079454,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0012465824929730857,0.0005956255860805725,0.0005956255860805725,0.0005956255860805725,0.0005956255860805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0035611846675699965,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0014729919311872663,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.00017107919865191738,0.00017107919865191738,0.00017107919865191738,0.00017107919865191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.001474834813832487,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00042826934105963355,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00026822545321636974,0.00018719057309057822,0.00018719057309057822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.01418144259165246,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.0007132087689710057,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.00617614623477662,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0032647968868148216,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0025762723279170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
