n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.00210360033295905,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.0007410609156056511,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.00033837081585839267,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.000307497565963976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0007233442928396738,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.0002732932176665673,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.00019893203989876872,0.0001419429896720613,0.0001419429896720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.002224679234106929,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,0.00042822600298756265,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,8.733365118713054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,0.00024240895582578728,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.000490567508201254,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.0005876089732631761,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.00028062218773222057,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.00013130854949023037,0.00013130854949023037,0.00013130854949023037,0.00013130854949023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0012544006718100376,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00031066609923748875,0.00017259227735416048,0.00017259227735416048,0.00017259227735416048,0.00017259227735416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,0.0002835013253354799,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,9.802698892565727e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,4.843492083097807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,0.0002717430729610095,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.002912432694935854,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00036954508697368887,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.00010982023550213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.0006844367843146939,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00047690097972429593,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
