n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,0.0009958681301434362,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,2.058216659627784e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.0015542404128430134,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.000730759222059332,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,0.00035598736387700686,5.077463157731492e-05,5.077463157731492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,0.00029231054079568617,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0009455338292790225,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.0002522918613606448,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,0.00014016214520035818,2.8032429040071555e-05,2.8032429040071555e-05,2.8032429040071555e-05,2.8032429040071555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0008486827798406846,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0004124451697810749,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,9.529836941455507e-05,9.529836941455507e-05,9.529836941455507e-05,9.529836941455507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.0008543317729030938,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,0.0003786354400681826,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,8.265344682446534e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.0015964973986163772,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0026869841118352003,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.0025791019922385976,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.002430224667315155,0.0024182377651377545,0.0024182377651377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.001109733467668897,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0009450031144156872,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.0005134095954814919,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.00016473035325320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.0007711896129548024,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.00023605399846486424,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0001696712996106919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
