n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.03392547489557554,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.01734279909234166,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.00915426478459122,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098,0.0018092241719243098
28,18538.029989789,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.05384390952759274,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.0119780797486199,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.006998046765026113,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0015870078922196643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.022502543964419152,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.013210525235663,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.010493167537656124,0.0018020245205789343,0.0018020245205789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.07383318393762096,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.03502025392533052,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.016765110053954146,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.008279947880498564,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.01691127846012001,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.010727138070964634,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.002602682193707278,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.02887055298642067,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.012872795530525706,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.0076978390977182854,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.028800207901543987,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.013017208497703471,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.005993079142496865,0.002554470806618676,0.002554470806618676,0.002554470806618676,0.002554470806618676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.15990350660035002,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.011198410445529477,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.002696412955615977,0.002696412955615977,0.002696412955615977,0.002696412955615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.04977230910182745,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.03807591713916668,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.026026566946738605,0.00783507474158649,0.00783507474158649,0.00783507474158649,0.00783507474158649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.049410072517469004,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.006716343078026064,0.006716343078026064,0.006716343078026064,0.006716343078026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.010849418393948453,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.006098607649312971,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.004595918123276391,0.0009588315091502194,0.0009588315091502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.02588495509683724,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.009425167511502542,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.0059164213428195825,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.026644521955226996,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.01254945380909071,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.006949002228940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
