n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.0012072469786173492,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.00025511595187353836,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001994411932888236,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0001891501099906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0012486039697090035,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002756942390895723,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.0002463876016497035,0.00016284603306444405,0.00016284603306444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,0.00020065030714068926,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.001431616148833865,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0006007349546090599,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.0003083567194407882,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.0007141590348005858,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,0.00020075675263581217,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,5.1443114393821966e-05,3.858233579536649e-05,3.858233579536649e-05,3.858233579536649e-05,3.858233579536649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.0009520190011951794,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,0.0004054151600627938,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.0009789954734721492,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.000841480533452845,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00011375570166352871,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,0.00010176879948612843,5.382119077652729e-05,5.382119077652729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.002771862713324343,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0013746251238262765,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.0006326726485464296,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.000214485615431351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
