n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.01053022050391583,0.01053022050391583,0.01053022050391583,0.01053022050391583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.01623157944126937,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.013851880179106485,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.010135459798171093,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493,0.0025886353470054493
28,97171.499931484,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.011193405502610615,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.007748156617638636,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.004265962764311416,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0015156707495906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.020732503468909657,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.01763066076649292,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.014132154515893194,0.0028931652780194534,0.0028931652780194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.0750921053508138,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.022304908278672098,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.008632584752032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10767720112288263,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02570316697898913,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.02054698824696108,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.017903107511318236,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.006310147466043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.0527649761386411,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.04231299514888344,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.013823156673614173,0.005040477682853374,0.005040477682853374,0.005040477682853374,0.005040477682853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.023538550317671176,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.01808680353169393,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.014175719029780539,0.003912205797953698,0.003912205797953698,0.003912205797953698,0.003912205797953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.04207583772110286,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.035754507820789004,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.027543800930917316,0.010882790850385985,0.010882790850385985,0.010882790850385985,0.010882790850385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.028711121605063544,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.02158790204685948,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.010981882774435625,0.0031190608049312817,0.0031190608049312817,0.0031190608049312817,0.0031190608049312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.031152906161148727,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.025245762845703807,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.020216769074371605,0.004573350120801732,0.004573350120801732,0.004573350120801732,0.004573350120801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04825754439012846,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.04018618743366914,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.03630246730544151,0.024921666372283012,0.024921666372283012,0.024921666372283012,0.024921666372283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.029593871035491832,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.02058497936312685,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.018133935088865825,0.0006826893209033542,0.0006826893209033542,0.0006826893209033542,0.0006826893209033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.033255861894874394,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.016897216731996834,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.011481654221722442,0.00280301718970018,0.00280301718970018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.018057192167529223,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.013741806007981626,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.011164325141147534,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.002232645381169289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
