n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.0015355181816623996,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.001195541592252397,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.000704025812138947,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0002590767640662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.007771185378937849,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.005793207594669668,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.004704705553227317,0.0005377731746560636,0.0005377731746560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.002524966000490991,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.0015583511865571718,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.000895169367521263,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.00327676029176285,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.002448434270053282,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0017175583685448395,0.0006577883113575981,0.0006577883113575981,0.0006577883113575981,0.0006577883113575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.005767967514633641,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0047181554314845294,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0024205667159326477,0.0008458485912089808,0.0008458485912089808,0.0008458485912089808,0.0008458485912089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.004265831858567211,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.003020381622115973,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0023667169427727965,0.0006861990634113957,0.0006861990634113957,0.0006861990634113957,0.0006861990634113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.005931503678006222,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.00440994000642363,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0037612831435670526,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.004282786615869804,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.003881535252199604,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0021180042859706236,0.0006443237581959747,0.0006443237581959747,0.0006443237581959747,0.0006443237581959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.004543005445483976,0.002357707761293962,0.002357707761293962,0.002357707761293962,0.002357707761293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0028146707503801465,0.0009826332113234456,0.0009826332113234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.011250734449028675,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.006919511773701851,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.005187457886459451,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0003557673477202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.007334659464588747,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.004856135863319917,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.003528355365852151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
