n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0015389359653320731,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,0.0007934248480814407,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,3.350611680100098e-05,1.1168705600333765e-05,1.1168705600333765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,11897.189991532,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0003706757732825048,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,20523.319990496,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00021000500903342576,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.00011255488883230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6667.860003099,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.000649383760005093,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0004994106052695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,47027.1699870468,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.0010664048058561329,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.000633888877817034,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,0.0001250341026606447,2.1264303173579017e-05,2.1264303173579017e-05,2.1264303173579017e-05,2.1264303173579017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,1306.059997716,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0013092813369909488,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,10791.530007365,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0011203230683460845,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.0004633263306118412,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.00018533053224473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,57719.429955721804,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.001322604922615531,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0002548535247365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4640.100007134,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.00010775629818996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,53366.8100219938,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0014269168587857635,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,0.0006801980670203045,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,7.457818854752121e-05,1.87382382343609e-05,1.87382382343609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,9191.400000462,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0016232565331995186,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0005439867702144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,28242.62002757,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.0018620793626321665,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,0.000829597256810027,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,3.540747986637981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
