n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.025022952730225586,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.01115945364705959,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0051297943113372685,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773,0.0017037503757535773
28,18538.029989789,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.04828344819719368,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.010995774637988929,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0016010331257608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.01386114746304832,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.006372057739129158,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.004887203989613086,0.0014945015250218067,0.0014945015250218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.03560243773994057,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.011980495762058795,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.006747532953443973,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.014270430160089057,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0007460858080801795,0.0007460858080801795,0.0007460858080801795,0.0007460858080801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.02083389196005889,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.02790116623492093,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.012645668515521121,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.002371362245948676,0.002371362245948676,0.002371362245948676,0.002371362245948676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.15204449993571778,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.042728411617994407,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.031866013538750494,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.008257278953344249,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.003356199268814395,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.018354484300633616,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.009725430136295118,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0025551486080063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
