n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001602172783385528,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001309363678340549,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.00020693222971376602,0.00020693222971376602,0.00020693222971376602,0.00020693222971376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.0024711549939066494,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005225488422548535,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,0.004944679459556868,5.5737128760160545e-05,5.5737128760160545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.002118231044177782,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
