n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,33868.429973453996,0.04085190835871207,0.04085190835871207,0.04085190835871207,0.04085190835871207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.04194798874501715,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.028751704188893275,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.017731566250130483,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648,0.003329048987475648
28,20798.340020312,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.03399982863860267,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.019118352401185288,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.013944381907246525,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0016174367265438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.03868118338277656,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0193730083625299,0.0027724863976867882,0.0027724863976867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.029755153733843697,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.028110164057490988,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.002571666044918161,0.002571666044918161,0.002571666044918161,0.002571666044918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.028367089810799224,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.021281754636953008,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.0017831355296085356,0.0017831355296085356,0.0017831355296085356,0.0017831355296085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.028069055998331555,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.01904060377307416,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.0119095653487114,0.002538225868089972,0.002538225868089972,0.002538225868089972,0.002538225868089972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.035795910466579504,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.02247730862742702,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.001986163659480605,0.001986163659480605,0.001986163659480605,0.001986163659480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.015857986706946103,0.0005748074372854823,0.0005748074372854823,0.0005748074372854823,0.0005748074372854823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.03076455616025777,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.026820386799724275,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.019210511965534107,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.0019560762755505352,0.0019560762755505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.04778120964498555,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.02749713589109144,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.01829311240936584,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0025804632964334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
