n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.01521856664970632,0.01521856664970632,0.01521856664970632,0.01521856664970632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.021174726315906098,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.011631849410635959,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.0061880830579996784,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492,0.003187345551308492
28,74714.839968685,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.02064877611926381,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.015954126447832902,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.007636234034886896,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.002356158488377721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.015075322746312896,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.007102046878212568,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.004705562977741448,0.0020306523186623964,0.0020306523186623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.02292834376326413,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.030116306598415167,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.016856627810358186,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0011921028566151302,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0005465142573289305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.020081562004022932,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.0062690206741775915,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.004255608616314494,0.0022152807239088626,0.0022152807239088626,0.0022152807239088626,0.0022152807239088626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.011371771856015365,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.006154764998122636,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.004009711113871303,0.001473730749392944,0.001473730749392944,0.001473730749392944,0.001473730749392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.0143716303907578,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.009875952217320016,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.003417401280464539,0.0014886833277503607,0.0014886833277503607,0.0014886833277503607,0.0014886833277503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.008292152673054543,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0019004100572505792,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.012036719652408793,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.0076034654598616655,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.004161984003500934,0.001132863300268753,0.001132863300268753,0.001132863300268753,0.001132863300268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.01425762774720354,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.007181446790125328,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.0016146681563772372,0.00017193703948331464,0.00017193703948331464,0.00017193703948331464,0.00017193703948331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.015296866707285812,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.008444578096282879,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0068114606517538775,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.009268822950072671,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.005419257256014488,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.003230703505198068,0.001519785441086942,0.001519785441086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.013266288858282871,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.006342006810157701,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.004883655908955587,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.002265192643331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
