n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.011987204626467232,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.007446885503668355,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.004989083659451596,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0.00012900064907517815,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.009848862664037124,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.008483369082709765,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0032723763979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.0111782869006031,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.005882501417972837,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0036581279774329,0.0004696696775055703,0.0004696696775055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.005650121684451467,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.008432484906086916,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.004836989426178354,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.007957591021891534,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.008619489730504729,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.005663699892963908,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,0.0020256543776935687,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.008897910416284923,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0047727024392862066,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.009077707886002604,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.006350253772208204,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,0.005792013467861884,7.13106980004635e-05,7.13106980004635e-05,7.13106980004635e-05,7.13106980004635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.011542116383945138,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.007757486548185205,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,0.002926035032605847,8.734433066123867e-05,8.734433066123867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.010073446870325232,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.006973924683083352,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.012323411845204812,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0064755028690972995,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0036582118110919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
