n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.031587060153028736,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.021763196506092774,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.015250244127931111,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211,0.006610919932693211
28,40480.060011373,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.05864541674204597,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.046580958439296646,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.03561111309432334,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.013829277819319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.01682145733474077,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.010159914253837412,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.008012278293072038,0.0029217621028508585,0.0029217621028508585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.007883872908421147,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.005043131500170151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.014058619899177522,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.005415238570101557,0.0032505790670277587,0.0032505790670277587,0.0032505790670277587,0.0032505790670277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.038427037913705234,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.028403725117890175,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.024266593888923625,0.007308616290858129,0.007308616290858129,0.007308616290858129,0.007308616290858129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.016225509661192267,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.011530716111703556,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.008298911061733171,0.004181201810732067,0.004181201810732067,0.004181201810732067,0.004181201810732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.017284385812635115,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.009824528701042803,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.007022509255840566,0.0023181098569317656,0.0023181098569317656,0.0023181098569317656,0.0023181098569317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.027218443808516304,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.01614148868774781,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.013240067066072227,0.003776369639935577,0.003776369639935577,0.003776369639935577,0.003776369639935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.03653470728226414,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.005256805654178296,0.005256805654178296,0.005256805654178296,0.005256805654178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.016988127670233995,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.015071393743631372,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.012839871107996037,0.0013554684459715447,0.0013554684459715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.014219551694463095,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.005395710687955421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.01745141246349005,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.011836589990945466,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.009471016095785574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
