n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.04962771177826061,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.008419449152146746,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.02680605700904594,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.016967732720443874,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.014677892265474187,0.001788457326051489,0.001788457326051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.02710166135582829,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.014958332700421476,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.00650885995758143,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.03535448330178486,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.01935428828053057,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.03066429558474967,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.015607875179945042,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.008375619521675787,0.003246450812290758,0.003246450812290758,0.003246450812290758,0.003246450812290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.033542564105151815,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.022461987273855403,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.01044986895152191,0.008060699870636462,0.008060699870636462,0.008060699870636462,0.008060699870636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.008416795226114267,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.0031550700542236428,0.0031550700542236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.01247635752436867,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.00960623252116932,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.030390403240598853,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.017988747285752185,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.013028752893144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
