n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.03348473601435537,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.022650044882046846,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.016450594305575793,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939,0.005955958283484939
28,67953.340237884,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009475619716939618,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.009122436195482347,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.011189793897026255,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.005419515906040146,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0029669710836753974,0.0012457075214282283,0.0012457075214282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.012209150763997215,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.008044474631502952,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.004538165208738614,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0030072802316731175,0.0015791669937153636,0.0015791669937153636,0.0015791669937153636,0.0015791669937153636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.011787202204575322,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.007878205978685781,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.003487501638440994,0.003487501638440994,0.003487501638440994,0.003487501638440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.019854767464718457,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.005546729779718951,0.005546729779718951,0.005546729779718951,0.005546729779718951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.005667174346054148,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.003084187546501462,0.0023005802475815702,0.0023005802475815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.01966316520708062,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.02576272265531,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.015088019918862224,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.012530118095791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
