n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.0012963957354468888,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,0.00031319079341945413,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.0006807105897370867,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00023925567546482436,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,0.00014963549362007782,8.941878797900147e-05,8.941878797900147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,0.000145171429996648,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0002849802856515836,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0001758621169854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0011215866650643139,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.0005010684547936008,0.00038782388141919575,0.00038782388141919575,0.00038782388141919575,0.00038782388141919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.0003102738048392408,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00019628727477805528,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.00016885369320576536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.00037699403347265506,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0002641215683610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00046585453374076434,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00017663220610677477,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.00012733294571461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.00047920338241129126,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,0.0003877523552335639,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.00041962005464789574,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.0003074971275542696,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.00022424585418725224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
