n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.00437268134432008,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0016653030985844606,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,0.0012284466132988403,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,4.116433319255559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0018500608830189452,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0010359719537940768,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,0.0005515297098981556,7.711529543674741e-05,7.711529543674741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.03445311517264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.002611567279754699,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.0013044736336539817,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,0.00016185836395569321,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,7.452471276856287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0005480822639919116,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0017534284364564819,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.0008491022787073374,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.000308356719440788,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0007369226124054209,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.0002455122621584372,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,0.00012989386255832247,6.558996956604508e-05,6.558996956604508e-05,6.558996956604508e-05,6.558996956604508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.002231963335231401,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.0008988605835671281,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.023913046434328282,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.02337629495627064,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.021253258521137422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,0.0009940737972121984,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0006204843410200124,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0003777816211093845,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0001257441696499501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0005497541943512576,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,0.0001056850909555596,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
