n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0029791533180503907,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0014269367555250162,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0008737275977348567,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0005964636490392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.004414298578974015,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0009930639302587977,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.0003314094972385107,0.00023088950984095796,0.00023088950984095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,0.0001478831272467975,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0007223604691508816,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.0003950204137166014,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,0.00010188441031747276,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0011835030753629175,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0008262130540954394,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0017066507209514798,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0009918485748223378,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0005458895932328918,0.0002505722705920632,0.0002505722705920632,0.0002505722705920632,0.0002505722705920632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0012235291703743135,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.0005719127770478723,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00028032830328250663,0.00014674404499533152,0.00014674404499533152,0.00014674404499533152,0.00014674404499533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.002504831856979217,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.0011150562683503917,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00036661600508492933,0.00019414792838200334,0.00019414792838200334,0.00019414792838200334,0.00019414792838200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0008789089689688875,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0006095173504883323,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0004046392545801311,0.0002856955811814711,0.0002856955811814711,0.0002856955811814711,0.0002856955811814711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.005142964735864818,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.004142556667342296,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0022764704316810456,0.0019706181228517383,0.0019706181228517383,0.0019706181228517383,0.0019706181228517383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.002473917034062451,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.001154175238744254,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.0004364326929816954,0.00027029124474953317,0.00027029124474953317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0019102290298236482,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0007622979686718808,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.0003954165933752536,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.00020382298627590382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.0035644686290555814,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000955695190602718,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.000732779184587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
