n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0013837642654121907,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.0012635623648009659,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,0.001215481604556476,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,9.616152048897976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.0032874403045646786,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.002780157464604042,0.000350148891452404,0.000350148891452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.0015356977517146635,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.001420318505790352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0028215771652707064,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0027409606748344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0016237295172688133,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,0.0015846317681622243,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.001968177698804629,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0015827643108070994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0019171052692784991,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,7.131069800046299e-05,7.131069800046299e-05,7.131069800046299e-05,7.131069800046299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002795018536613989,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,4.367216533061872e-05,4.367216533061872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.0029197052889529287,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.003292115369500321,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0032639011700543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
