n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.006825165995726082,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.004472124198511686,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0034291460419117207,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587,0.0010051878683549587
28,97171.499931484,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.007436130905044112,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0038994972215842913,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0017014247708080537,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0002957657278138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.012450589155593491,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.008528866841488819,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.006630644197094595,0.0016612272852363685,0.0016612272852363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.010382268446655664,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0054193441598898075,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.0048234375405096,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.010590202097049093,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0026527181556120403,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0021169546908943,0.0006107202369986792,0.0006107202369986792,0.0006107202369986792,0.0006107202369986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.013381279997512692,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.010185583086664198,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.008466073888785555,0.0034777031467112893,0.0034777031467112893,0.0034777031467112893,0.0034777031467112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.0060277183376432845,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.003551118187891603,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.00294524690554621,0.0007734472261971898,0.0007734472261971898,0.0007734472261971898,0.0007734472261971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.004921641383102344,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0018277522178709274,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0011725919323441656,0.0005512597338691884,0.0005512597338691884,0.0005512597338691884,0.0005512597338691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0023476884998000548,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0015646297437585358,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.0013712206814954246,0.00015538848168306375,0.00015538848168306375,0.00015538848168306375,0.00015538848168306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0029879510710254338,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00011852245154572109,0.00011852245154572109,0.00011852245154572109,0.00011852245154572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.004593380856243313,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0018079844324024325,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0010597620224629112,0.0002876856522576068,0.0002876856522576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.020167937293204076,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.015983786309590527,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.01412398062191089,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0036520718876955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.005614969810369651,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.003471791192389444,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0025659189841989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
