n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,53768.63993982,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0032094916107818085,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.0018897632451504434,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,0.000462351283718991,5.728246062104688e-05,5.728246062104688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.0018202010356445288,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.00042370816657246076,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.004378073875309299,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0026976949584100757,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0008840837959815278,0.0005164040924705663,0.0005164040924705663,0.0005164040924705663,0.0005164040924705663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.002608608679270992,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0009597776229299863,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,0.0003390087664867008,6.897431738258744e-05,6.897431738258744e-05,6.897431738258744e-05,6.897431738258744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0005956255860805722,0.0005956255860805722,0.0005956255860805722,0.0005956255860805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0031574377587514713,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0011294649002942159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00044933840624576996,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0012623795210786799,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.0009770960134902777,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.00419654620973225,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0032273211266176265,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0012197980656798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
