n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.010641789537028561,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.007807959920216218,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.005549014000267783,0.0005015109720336427,0.0005015109720336427,0.0005015109720336427,0.0005015109720336427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.015267810461260772,0.015267810461260772,0.015267810461260772,0.015267810461260772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.01212424409987394,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.005614570881706487,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.003431173275532958,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221,0.0010881398563628221
28,224607.569843166,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.010834452237336482,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.002961342776000111,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0020949872924076658,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0005720198900229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.01361647974344136,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.007780195081393646,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.005919609587005195,0.0009634709318830666,0.0009634709318830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.006349981574048145,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0019274946825174142,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0011864459537098415,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0006803825986970352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.004179552864601727,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.0008431803775504841,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.00041712103188277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.007101522275759187,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.0025247703384447405,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.001591416421028977,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0006475851964332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.006835897626699228,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.003933655430340288,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.002137977692060165,0.00032775685884893523,0.00032775685884893523,0.00032775685884893523,0.00032775685884893523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.008912231115341517,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.005273409036151527,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0031617047907223994,0.0005199336661168034,0.0005199336661168034,0.0005199336661168034,0.0005199336661168034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.011771673530505967,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.00844386435983357,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.006615827238242495,0.001363985663429801,0.001363985663429801,0.001363985663429801,0.001363985663429801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.005253965210043335,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0011566948847942767,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.0008996515770622153,0.00038556496159809257,0.00038556496159809257,0.00038556496159809257,0.00038556496159809257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.007368287178843006,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0029464170216117187,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.0017000204130682144,0.00034460017721477213,0.00034460017721477213,0.00034460017721477213,0.00034460017721477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.007400587965751743,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0034101762419531875,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.0016779385931943009,0.00020046415316308562,0.00020046415316308562,0.00020046415316308562,0.00020046415316308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.011411102076085448,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.01009232301860827,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.0036228087024427653,0.00045748343289202996,0.00045748343289202996,0.00045748343289202996,0.00045748343289202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.008235435759805673,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.00534930545220616,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.002294321153157165,0.0003651997662949378,0.0003651997662949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
