n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.024775179931810543,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0058463034580632225,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0015559755473703786,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0011323164711153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.018211125339610414,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.006113653053688162,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.003166167796382723,0.0002281406340086815,0.0002281406340086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.0064501651334007174,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.00023705127276076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.020501759770056867,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.00808850443135242,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0031615529471020866,0.0008716060843800853,0.0008716060843800853,0.0008716060843800853,0.0008716060843800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.010774440955538542,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.001578747201505936,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,0.0006483621035253843,8.199018675953716e-05,8.199018675953716e-05,8.199018675953716e-05,8.199018675953716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.014280048229919797,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0009369085759113143,0.0009369085759113143,0.0009369085759113143,0.0009369085759113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.03859851711587681,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.00801809837245967,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0004777260656926412,0.0002449877265346615,0.0002449877265346615,0.0002449877265346615,0.0002449877265346615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.008919526435794207,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,9.864004959492467e-05,9.864004959492467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.024396774679720623,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.002089745173033036,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0014003447035788395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.02377652556015571,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.006203180139166477,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.002788833056775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
