n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.008593622153913254,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.006578254153993768,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.005179176843880379,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516,0.0008980456220101516
28,50679.959846356,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0029897419242113825,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.0025706413514328666,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.002183111450865825,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0002870957286491652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.009861520344114187,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.008655300120738106,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.007489622310865125,0.00020349381827182024,0.00020349381827182024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.0029670872134617754,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.001290220649659759,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0009195448763772543,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0001681069228467838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.001502680844243596,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.000674354822534028,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0006105249938022907,0.0001461751803016884,0.0001461751803016884,0.0001461751803016884,0.0001461751803016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0040882681830947945,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.0036383487188880325,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.002689018649411765,0.0013497583926202854,0.0013497583926202854,0.0013497583926202854,0.0013497583926202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.00338952992138173,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0024226420560790915,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.0013862199196114922,0.00042528606347158056,0.00042528606347158056,0.00042528606347158056,0.00042528606347158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.00338413551971554,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.0022721523262471213,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.00165963491810492,0.0004559131111753568,0.0004559131111753568,0.0004559131111753568,0.0004559131111753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.003910641603064274,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0022637091598138267,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.0009357334253202537,0.00011434624189918497,0.00011434624189918497,0.00011434624189918497,0.00011434624189918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.00305165832163735,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0025128768306875143,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.0021896079361176128,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.0037064235175098843,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.001610551597230148,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0007637705908073157,0.0002248588588123307,0.0002248588588123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.016450160160846015,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.014060970276944083,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.012517135812195867,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
