n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.01952323569681258,0.01952323569681258,0.01952323569681258,0.01952323569681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.027380692919854212,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.018247896189317304,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.011256166431006803,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095,0.004706792329797095
28,40480.060011373,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.05324819170486428,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.04329835472421651,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.03235617726263284,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0108744897640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.01579950315256853,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.009434442705106932,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.007002332463969125,0.0024993985363752605,0.0024993985363752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.05186799186291383,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.009294148069497953,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.014053235172228042,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.005863965666315921,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0035314822381427476,0.0014565681543118219,0.0014565681543118219,0.0014565681543118219,0.0014565681543118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.03505200977509597,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.027106729744049405,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.005585600538748494,0.005585600538748494,0.005585600538748494,0.005585600538748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.015393457814735596,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.010751186931426586,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.006727885486947996,0.0026686824711799105,0.0026686824711799105,0.0026686824711799105,0.0026686824711799105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.0025459298356976566,0.0025459298356976566,0.0025459298356976566,0.0025459298356976566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.022025192854936048,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.012212968498301606,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.008594029973115118,0.0032413674374906333,0.0032413674374906333,0.0032413674374906333,0.0032413674374906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.03793883494305815,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.00285207723292454,0.00285207723292454,0.00285207723292454,0.00285207723292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.014836302195240257,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.010130164975555094,0.0012265374010273357,0.0012265374010273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.010656717838820459,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.008091295770396531,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
