n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,155325.749997718,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0016342428689623538,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,0.0009654548585936533,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,2.0408721670724656e-05,1.3970639124754707e-05,1.3970639124754707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,0.0019791108095682237,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.0016101031079407942,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.00031302847909142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0017255165177168478,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0003314991994035377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.0015670717446400915,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.0013795400925262556,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.00022672736169043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0028936103814760908,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0009337254968004543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.0005751596428258897,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.00010000248698909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,0.0010849806684339125,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,9.130438520556001e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0018429748064138006,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0011633926921496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
