n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.04844419879915308,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.008473392316579587,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0033854730041201313,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0015870078922196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.02694564832419866,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.017716641656961123,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.014932653964322815,0.0017121795604367268,0.0017121795604367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.028440015003910905,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.016073627407156992,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.007847213605664047,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.02408281296835326,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.018966092390309483,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.00899488943287433,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.03559824008147433,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.020085558619598976,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.015154358966481023,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.031515963284038384,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.01661071389745438,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.009599891839403315,0.003246450812290758,0.003246450812290758,0.003246450812290758,0.003246450812290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.1637490063078208,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.015174582473157025,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.01056786462635093,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.03328640883517792,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.022393480633998337,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.010487100821616491,0.008060699870636463,0.008060699870636463,0.008060699870636463,0.008060699870636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.04341824847995026,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.02604566069244003,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.008831726674678759,0.008831726674678759,0.008831726674678759,0.008831726674678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.01305201446874249,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.008590182479125156,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.006740718447066797,0.0031550700542236436,0.0031550700542236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.028106671641891328,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.012380931373204453,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.009116867643404103,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0034500223588828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.03132645603646154,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.018617514242486723,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.013578193340340283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
