n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.0007765832213730617,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,0.0001238486785551641,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0013419641962804892,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0008686082204261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0014114631080779027,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0005022893924575023,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0002363519263379609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.002259907705833908,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.0006620693600349222,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0006960430443897637,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,0.0005597269245544869,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,3.0771133840268553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0010594663315662267,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0026045149202992006,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
