n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0024862530490309155,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0012004308637693863,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.0005237246040599221,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.00031961521981454757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.004483526429664743,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.0018676241336751478,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.000628549626038013,0.00011972853224856073,0.00011972853224856073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.010255341126489785,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.00032657838291822935,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,0.0002644275806113467,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,3.531816836124102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0069664674315537715,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0004430197666029763,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0002611561521594872,0.0001338516220490448,0.0001338516220490448,0.0001338516220490448,0.0001338516220490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0016350654840633287,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0006593005984126325,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0003490414932772759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.0011902059363766303,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.00041918512642459,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.0001902518882038306,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.0037612867640183347,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.002405312216101725,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.001855999552934976,0.0016678787777490204,0.0016678787777490204,0.0016678787777490204,0.0016678787777490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0012465670221634558,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0004825693392366424,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,0.0003751439032583034,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,2.8171005938375607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.005287217726662641,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0008439623391387702,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,0.00028023207744390773,2.612886490792205e-05,2.612886490792205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.003456371537146285,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.0013678141943105574,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00024054357352956216,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.00015178210662742498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.004178541171446345,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0028280205230128384,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0012874515075494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
