n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.0436149823339108,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.02328685800324937,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.029869943725635797,0.029869943725635797,0.029869943725635797,0.029869943725635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.027152055118229598,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.007425200956105823,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0019062852520623605,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147,0.0011731200498055147
28,97480.30996236081,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.056070400470109756,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.018899509434483357,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.004318821011777221,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.002353295862401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.016958424473782995,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.006198006470492779,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0016578706456191787,0.0013276613853982974,0.0013276613853982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.032428981639012505,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.01272465148897401,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.00023075792810622122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.004297525674880561,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.000678210115160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.029298874499068022,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.010294168342610073,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.00207228228207572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.001961160308954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.015586951766241301,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.00496603980173661,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.0015971662709496194,0.001193792179374816,0.001193792179374816,0.001193792179374816,0.001193792179374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.028289544883138677,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.008375395819177355,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0019024236304613577,0.0010861774272392212,0.0010861774272392212,0.0010861774272392212,0.0010861774272392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.03092852536400137,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.007536542689498338,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0026018257321059027,0.0023221433451346453,0.0023221433451346453,0.0023221433451346453,0.0023221433451346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.02889633359032582,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.014821863761014367,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.006187726180554729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.035067916742962155,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.013270506498154304,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0032373508671090195,0.0028654879183082856,0.0028654879183082856,0.0028654879183082856,0.0028654879183082856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.024098930727892105,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.007287896445189388,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.002853947552021437,0.0024480167075651405,0.0024480167075651405,0.0024480167075651405,0.0024480167075651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.036561105098435145,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.00929003959777868,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.001838432560430504,0.0016414997591488946,0.0016414997591488946,0.0016414997591488946,0.0016414997591488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.022904784397354543,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.004654766858271841,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0011988670068275485,0.0010876723811956688,0.0010876723811956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
