n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0017128128222657652,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0011192745456953415,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.0007327938626170032,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402,0.00018944949483260402
28,97480.30996236081,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.0030888289236694158,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002787126969589091,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.002380788501694454,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0019310566561871148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.004212179881298576,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.0031882672297753314,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.002789363634711987,0.0005935268305567783,0.0005935268305567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.007764854633654622,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0009163288659686843,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0006314007370664621,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,0.0005464921540837436,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0014919751451951953,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0011797949902369255,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.0009376008700412546,0.00027124892908736816,0.00027124892908736816,0.00027124892908736816,0.00027124892908736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0022401065076035503,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0015389305886836326,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0012700747905208737,0.0003763981174278625,0.0003763981174278625,0.0003763981174278625,0.0003763981174278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0036911460830362443,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0021434442240273518,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0018501792911218794,0.0007342843700431702,0.0007342843700431702,0.0007342843700431702,0.0007342843700431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.003136583117129367,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.0019033066062630463,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.001151308735846991,0.00045119872224963297,0.00045119872224963297,0.00045119872224963297,0.00045119872224963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.0025258201616332517,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.002152786621591569,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00189721932211164,0.00038106758648087804,0.00038106758648087804,0.00038106758648087804,0.00038106758648087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0019363093312926524,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0008077782496784767,0.0001792442310331487,0.0001792442310331487,0.0001792442310331487,0.0001792442310331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0020172012998002807,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0012221233999753832,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0011203766850409404,0.0007016162771514603,0.0007016162771514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.001622135047571232,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0008086959721538164,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.0005780634702551573,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.00011857712210362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.002709036860797275,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.0016679473275270319,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.000829543954378318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
