n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,4.703728121549439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00025430102760173407,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,8.897340639815775e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,5.404617177433943e-05,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.0002140584783347748,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00013529780148449064,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00023902322644094132,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
