n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.04297983255747786,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.026725141317347635,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.010861464220357055,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384,0.0020785494310269384
28,14079.609976236,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.07527125935084468,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.017946519932475487,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.014033769523694093,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0005220314989126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.018695739094062486,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.012793579220372782,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.007239826359391328,0.0010271689675090288,0.0010271689675090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.044130412612102966,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.022701247529416133,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.02527407847387777,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.017632540729103256,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.008838609614876236,0.0010784428486263014,0.0010784428486263014,0.0010784428486263014,0.0010784428486263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.034550930618452165,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.02587664141982062,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.0011554140487595188,0.0011554140487595188,0.0011554140487595188,0.0011554140487595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.023029954262721832,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.01060231037315979,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.01910230781651963,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.015475930312615108,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.011378377669192724,0.0016661553917352637,0.0016661553917352637,0.0016661553917352637,0.0016661553917352637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.03631224017477831,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.029899282390509492,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0009727874275853708,0.0009727874275853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.022669578184983514,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.021710681378997093,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
