n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.03179698953207029,0.03179698953207029,0.03179698953207029,0.03179698953207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.03507276621097848,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.0262939099571248,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.018612368178600194,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563,0.005830464079242563
28,97171.499931484,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.03044503817617277,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.02094338383471447,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.013890595680747216,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.004400570130557926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.040739403552844215,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.03416581896597668,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.019184971762993445,0.004592879586640481,0.004592879586640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.10051027115260515,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.058300429454394,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.04150062265889261,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11894762013221226,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.042008650818392286,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.03421528691463457,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.02729846169147411,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.008414306235311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.08231172609385186,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.07216458322947335,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.04058418710021055,0.005822617172934048,0.005822617172934048,0.005822617172934048,0.005822617172934048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.03666557619581633,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.027968234767197894,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.021630382883565825,0.006175263797442251,0.006175263797442251,0.006175263797442251,0.006175263797442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.06392668647619437,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.05110371855910189,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.041812577673063595,0.013534940611261847,0.013534940611261847,0.013534940611261847,0.013534940611261847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.07816142131415167,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.06888304899455164,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.05706456681241239,0.006138093450122621,0.006138093450122621,0.006138093450122621,0.006138093450122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.05885431190177795,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.04529304625538779,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.03575110961752493,0.009441833080062703,0.009441833080062703,0.009441833080062703,0.009441833080062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.06753092311359628,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.05798329280748986,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.0478147698946654,0.028463201181809165,0.028463201181809165,0.028463201181809165,0.028463201181809165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.07089538974577819,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.045674996985058,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.04151011806144585,0.0067617057397905056,0.0067617057397905056,0.0067617057397905056,0.0067617057397905056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.0528466554572049,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.03065062866026574,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.023011495770311755,0.00425870656147497,0.00425870656147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.027019072392334142,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.021831164498511822,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.018608489748102662,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.004634963021796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
