n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.11379361845714937,0.11379361845714937,0.11379361845714937,0.11379361845714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.158282439156566,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.09698041147224129,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.051383688656255644,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364,0.011735830643898364
28,19597.9199939,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.17359138153839324,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.11757625355074494,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.051430458631514256,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.01777280448172123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.07236233334681727,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.04976226989443684,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.029535409011832117,0.0029738455619393745,0.0029738455619393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.15520467778038394,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.10693115685890488,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.30618008287759035,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.1927143766387571,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.21744901043923137,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.10252836384766528,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.052610282740637546,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0016493217859591296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.14640389086057937,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.09480825409285316,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.0804786716878751,0.03225601755566396,0.03225601755566396,0.03225601755566396,0.03225601755566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.1290753699695558,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.08503992017508168,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.06340124888797166,0.00478346833051288,0.00478346833051288,0.00478346833051288,0.00478346833051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.1569225835189742,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.11584923938611955,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.08835162333723527,0.005287345340424971,0.005287345340424971,0.005287345340424971,0.005287345340424971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.2809726702657022,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.002428038979037227,0.002428038979037227,0.002428038979037227,0.002428038979037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.16619293915034478,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.10691850508686626,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.0612789726813657,0.00617897532574092,0.00617897532574092,0.00617897532574092,0.00617897532574092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.12349444445658998,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.05226251163168563,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.02285515217439149,0.009831827848280373,0.009831827848280373,0.009831827848280373,0.009831827848280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.10916201018332168,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07936022549142166,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.07074680545399192,0.002115129782744955,0.002115129782744955,0.002115129782744955,0.002115129782744955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.11732837875614077,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.09757018832896544,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.07854816896644985,0.0019038023081813342,0.0019038023081813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.12324952597680794,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.06653817396430374,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.0527386226821877,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.004421494779780659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
