n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.007037324873025617,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.005521950532398041,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0049250213790671205,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065,0.0028183027846746065
28,20798.340020312,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.003227180636745505,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0026636741223528154,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.0023261471854364967,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.011443558754146958,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.010941225007736902,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.0025210720654737693,0.0025210720654737693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0021760525873628575,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0019452940955142343,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.006999123699680077,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.005599621425705807,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.00364467152456374,0.0024910495544818514,0.0024910495544818514,0.0024910495544818514,0.0024910495544818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.004256136359752618,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.003988987894857515,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0017831355296085377,0.0017831355296085377,0.0017831355296085377,0.0017831355296085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.005166767544044733,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.003939880185290504,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.0033925116977982605,0.002091729585022051,0.002091729585022051,0.002091729585022051,0.002091729585022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.004148332763577321,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.003505977116914772,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.002863621470252223,0.0018576925301480927,0.0018576925301480927,0.0018576925301480927,0.0018576925301480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0010772237218937713,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.0007822567401993974,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.000684654724969579,0.0005748074372854786,0.0005748074372854786,0.0005748074372854786,0.0005748074372854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.005193930708367928,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.003476741123895835,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0016088825699065506,0.0016088825699065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.010488693712319967,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.005702709078523187,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.004378706158180667,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0033974025315442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
