n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.000217013487335058,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,7.242021463331495e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,5.4046171774339426e-05,8.276595882421397e-06,8.276595882421397e-06,8.276595882421397e-06,8.276595882421397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.00013825759782230165,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.0001153317187293968,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,0.00010685365846404287,3.436373489341321e-05,3.436373489341321e-05,3.436373489341321e-05,3.436373489341321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,0.00012030703161128909,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,3.53961183914206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
