n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0015463529338878737,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0009839926300870985,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,0.0004134804068766925,7.355121118787841e-07,7.355121118787841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0001352388455412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.0003772634164898418,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,0.00012982984857597954,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0008068826507190331,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,0.0001288692591907634,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,9.665194439307257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.003012087497521838,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001807327079708793,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.001046288383611685,0.00021999648757338908,0.00021999648757338908,0.00021999648757338908,0.00021999648757338908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.002611183232544916,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0016004453451216993,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,0.0006504576710616258,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0014088668035278683,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0008723713646680651,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0004271254424404069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.00045595910854943716,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.0003183035016670316,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,0.00016098281196425757,3.436373489341324e-05,3.436373489341324e-05,3.436373489341324e-05,3.436373489341324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,7.743096445661183e-05,7.743096445661183e-05,7.743096445661183e-05,7.743096445661183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0008468039692057653,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,0.0006404206510379471,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,9.581398288113184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.002693724554825962,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0016852084105798693,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0010990135012350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.0009739898416300406,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,0.00035435889509816127,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,5.269646839172178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
