n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.014254397689726996,0.014254397689726996,0.014254397689726996,0.014254397689726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.016086333536842475,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.007567026833657766,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.0032031124513351877,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004,0.001487156500822004
28,74714.839968685,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.019596508559928182,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.009051080119738389,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.006720217844145066,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0020270404281596097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.009996577341576956,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.004989528038938633,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.0016752931975115184,0.00046813957540300786,0.00046813957540300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.02561283508539696,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.03403570599868679,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.025564849692309162,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.0007866319293887979,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.00024562180678086364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.015514239230389923,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.007922342594888386,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00104735255739869,0.00026352037732861567,0.00026352037732861567,0.00026352037732861567,0.00026352037732861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.00871362696384825,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.003747929986156869,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0017549030634218612,0.0008144301509803117,0.0008144301509803117,0.0008144301509803117,0.0008144301509803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.011497139711116806,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.006369666145455041,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0013594711463369303,0.0004721319378989334,0.0004721319378989334,0.0004721319378989334,0.0004721319378989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.02474352550151506,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.007047004219277579,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0030652398879292262,0.0008273551613667602,0.0008273551613667602,0.0008273551613667602,0.0008273551613667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.014205417423705305,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.003848065482850689,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.0006029534335331777,0.00017156142616470867,0.00017156142616470867,0.00017156142616470867,0.00017156142616470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.016284902974892056,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.00801724572143362,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.002321748633638729,0.0020495623928838956,0.0020495623928838956,0.0020495623928838956,0.0020495623928838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.005648538045842794,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.003035128975792761,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0024697003391853265,0.0019125022934561558,0.0019125022934561558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.011876284318549531,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.004135396750959103,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0021009839206859726,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0014707775145569452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
