n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.0005996875399849308,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00021170490164319829,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,2.3046046172195535e-05,2.3046046172195535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,0.00013908710480832628,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,5.497514024044516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,0.00015369991042178742,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,4.366474727891689e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,2.910983151927793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0010283767030011704,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0005593131040001412,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.0008409021411574189,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.00032022149394599054,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,4.138297941210705e-05,4.138297941210705e-05,4.138297941210705e-05,4.138297941210705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,3.235798806366722e-05,3.235798806366722e-05,3.235798806366722e-05,3.235798806366722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.0003849240010070821,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.00027922416239904127,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.004481704229717484,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.002276470431681045,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.001738325229481902,0.001738325229481902,0.001738325229481902,0.001738325229481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.0015227716308879682,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.000375974070741841,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,0.00020647913502511874,7.86632799454092e-05,7.86632799454092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0017765669739044404,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.0007558463199095848,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.00023484727790059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
