n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.058972285997604165,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.012419873995608987,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.005770300175310994,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0014478345333772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.02564078602398941,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.011927068883606522,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0099631425204937,0.0009120167633882589,0.0009120167633882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.06919778686874933,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.03572512000600139,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.015346455236059542,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.025443249956998613,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.016541929004687185,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.008417473127429827,0.000746085808080184,0.000746085808080184,0.000746085808080184,0.000746085808080184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.032824287926170606,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01584906578615844,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.01067410935335102,0.0014625406781368104,0.0014625406781368104,0.0014625406781368104,0.0014625406781368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.037490412186032045,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.019319017238680066,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.01065063687990183,0.0031123131496527856,0.0031123131496527856,0.0031123131496527856,0.0031123131496527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.16271399856396734,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.013181311046079733,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.008383770128153674,0.0022815801932135225,0.0022815801932135225,0.0022815801932135225,0.0022815801932135225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.03874273948168267,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.017337765106667864,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.0049846028542680125,0.001395822813568999,0.001395822813568999,0.001395822813568999,0.001395822813568999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.03951536584989522,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.018440856768242784,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.007245188977189235,0.007245188977189235,0.007245188977189235,0.007245188977189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.014655846529617385,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.008604631397803467,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.00679389051891754,0.0008432400071429606,0.0008432400071429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.040690689427134226,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01463445661329186,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.01137039288349151,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.03477256676015179,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.020715909319899813,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.012841709388086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
