n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.025293824052641214,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.020887966194952083,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.013742885484007627,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918,0.00557017169988918
28,40480.060011373,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.05058811654317363,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.04477167258943814,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.03372154079678945,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.012929087187437143,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.009909601727536988,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.006802123851536147,0.0030128601119152006,0.0030128601119152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.01317462751784032,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.00613320192404454,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.0032622459804141314,0.001277077315826078,0.001277077315826078,0.001277077315826078,0.001277077315826078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.028070009154912895,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.02376720333439734,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.00487556657496705,0.00487556657496705,0.00487556657496705,0.00487556657496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.013665861543475669,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.010613896704237295,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.006274129679397935,0.0027730629272966737,0.0027730629272966737,0.0027730629272966737,0.0027730629272966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.01294250286298474,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.0030448057016083667,0.0030448057016083667,0.0030448057016083667,0.0030448057016083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.0206195331480066,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.01429521948610372,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.012438388872124654,0.0029746914459880037,0.0029746914459880037,0.0029746914459880037,0.0029746914459880037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.010993826569050019,0.010993826569050019,0.010993826569050019,0.010993826569050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.01569635547192723,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.0015484034517652047,0.0015484034517652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.009922659033972808,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.008846543912470169,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.013246981295817825,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.008793144589174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
