n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.026537667635138498,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.018187558545840473,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.008228335962558442,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894,0.0029882594972082894
28,20798.340020312,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.021484887693998606,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.014122761604105829,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.006949112128124147,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.00048080760244489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.024092718459590334,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.017116218290812335,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.012276245015332544,0.0029509014801367664,0.0029509014801367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.022432033012219146,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.017479955765609765,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.003329845036221843,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0015172370954426237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.01894003823730843,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.010002894125275186,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.005472247370816444,0.002571666044918158,0.002571666044918158,0.002571666044918158,0.002571666044918158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.013022682938702377,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.008321299127444325,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.004740007672670979,0.001997712608983814,0.001997712608983814,0.001997712608983814,0.001997712608983814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.014823911577281943,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.009098828175995121,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.002482316090777323,0.002482316090777323,0.002482316090777323,0.002482316090777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.025042876969712073,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.014233316276145819,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0032490348582497534,0.0018576925301480938,0.0018576925301480938,0.0018576925301480938,0.0018576925301480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.01922507623048719,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.017337143467979436,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.007731088126535871,0.0005748074372854803,0.0005748074372854803,0.0005748074372854803,0.0005748074372854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.015533752542348143,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0075465501813591195,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0029579157434309906,0.0016525547352371683,0.0016525547352371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.03175897913444267,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.017479302585241756,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.011385923866473344,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.02376599016049363,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.014510356460448511,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.009505432704808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
