n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.00834249280560599,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0026939649771703022,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.0006726498262042617,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.00038464608195591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.007114085181800586,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.006486044275594125,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0036571381785191893,0.0006436305812040376,0.0006436305812040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.013546677275511359,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.01193367544056533,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.005114310153279246,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.003340747363680516,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.0057474470721396356,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.004302270441474271,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0016758469899209006,0.0016758469899209006,0.0016758469899209006,0.0016758469899209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.005394316448145832,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.0019353385885956952,0.0019353385885956952,0.0019353385885956952,0.0019353385885956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010812130090458678,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.010043872734480845,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.0019643235649246527,0.001472279142150562,0.001472279142150562,0.001472279142150562,0.001472279142150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.009441464480774752,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.004498696594589556,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.006352989967508116,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0010961713489250865,0.0010961713489250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.015058264505388493,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.008781497636097355,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.007406571526510891,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
