n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.014833979703307128,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.012712915550230604,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.004925021379067122,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463,0.0027797559014195463
28,20798.340020312,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.011305710068609245,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.00524993821051888,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.002326147185436496,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.013766419286504815,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.01250266636015818,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.009401064799403029,0.0025210720654737693,0.0025210720654737693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.015849647021853035,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.012823249424334188,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.001747995587291248,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.00809067098018766,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.007579935319275633,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.006027470148922631,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0016758469899209008,0.0016758469899209008,0.0016758469899209008,0.0016758469899209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.007492301664814411,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.005558527002213056,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0033925116977982614,0.0020917295850220517,0.0020917295850220517,0.0020917295850220517,0.0020917295850220517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.012096841383783776,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.009813864796516652,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.004793663576644086,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.0006846547249695793,0.000574807437285479,0.000574807437285479,0.000574807437285479,0.000574807437285479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.00770639037110399,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0056917933450976,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0019329300362230198,0.0016088825699065506,0.0016088825699065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.01791308746867565,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.008883319285946115,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.005388941749332639,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.01256701744094366,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.010488112647619983,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0074540539597248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
