n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,12404.40999835,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0012527802613801935,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0004466153570171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0028946448007724644,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0020384822540651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0021691431243433218,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0016186468169225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007820037490873944,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.007694135781558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.00864119998891519,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.003993399084424369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.002337771001413587,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0022150522212017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.003047616259231628,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0010047494241854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006247036730639163,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.006109406489439317,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0.004056651428180587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
