n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,256946.00005851118,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,0.00010091614500360105,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.16471939488957e-05,6.16471939488957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,3.195181611521466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,4.1237705894961345e-05,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,0.0001783654060376539,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,4.243751765801984e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
