n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0009315574517410172,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.004967870966590838,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0016744087710551625,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0005687737589873875,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.0003360784761327888,0.00030283629286784614,0.00030283629286784614,0.00030283629286784614,0.00030283629286784614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0021900650812805697,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0002792176876279766,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,0.0001471998684185314,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,6.600890960472262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0012872691270948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.0005812667151655616,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.0029783325811735878,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.001071455557380444,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
