n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.004277983436257677,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0012536130372027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.011620461474848092,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.000821409223820191,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0002155929777898922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0023672957024263737,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0004343661837986108,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0001447887279328701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.006415947863160448,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.00999158568983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.005421976486548857,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,0.0003884781216543867,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,7.960617247016092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0038116990201812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.004221067778595304,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.0005680187957253985,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.00045254885503978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
