n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,224607.569843166,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.0009893255180809795,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00035564251398907367,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00020008230502373413,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.00010809965272743793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.0019049138788988396,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.001104901424946685,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,0.0004441400122321922,6.21920562933888e-05,6.21920562933888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0008883887738893181,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.0002828001211372595,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.00014711892731937996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0015877760146693165,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.0008560364419129653,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.000459790937578319,0.0001076045480809165,0.0001076045480809165,0.0001076045480809165,0.0001076045480809165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.0014486211185447823,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.000559182024438451,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0002069458742817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0013557346743697646,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0007748386097665212,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,0.0003910790169864736,6.077339518223205e-05,6.077339518223205e-05,6.077339518223205e-05,6.077339518223205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0009284110219953768,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.0002151613399392606,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,0.00015637408888177385,5.344295550680616e-05,5.344295550680616e-05,5.344295550680616e-05,5.344295550680616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0011770858976341227,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0009560214959847466,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0008661774533458771,0.0004462312709857767,0.0004462312709857767,0.0004462312709857767,0.0004462312709857767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.002717672319407336,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005974093500177406,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0005004526593571279,0.0001354791572269308,0.0001354791572269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0009857661594931022,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,0.0004961531139742288,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,5.945513534588453e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,2.972756767294221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.001588011915961698,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0006817587230857769,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0002528215122964034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
