n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.01426891728378002,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.005672743304596242,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0033151414593657422,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0.0003172452302833605,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.007488097379305356,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0059331655978066295,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,0.0033512288784551952,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,4.8080760244489195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.01302281680672698,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.005808759806033121,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.0004298294146629981,0.0004298294146629981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.007747716375355453,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.004497483006129669,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.012582621817624646,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.005434357604188083,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.00824405142178464,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0043087077753132365,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.011081084018556314,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.005887339018244574,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.002209804768557031,0.000390586505755274,0.000390586505755274,0.000390586505755274,0.000390586505755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.009765090549557057,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.005395787442243107,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.005954443299965934,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.0030670803050124977,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.001845794571278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.012195888697634334,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.007607254295080659,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0025329855446302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.013113647982683368,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0065809230926234105,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.014207569847230705,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.006888393613341374,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0035391616524540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
