n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,7249.999992384,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.0003958620693813636,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0007923691676182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.000999582495457762,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,0.00017444720587135335,5.814906862378438e-05,5.814906862378438e-05,5.814906862378438e-05,5.814906862378438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0028122872420271307,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0006027445171696128,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0004465930878510603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0007360131200037653,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.0003772810918637272,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.00016834156637595928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0017426459641236914,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
