n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.00031694766704730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.002008107381036585,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.0009150473758067176,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0007741612053500521,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.0004945252146340614,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0007157100233268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.0008142736192701053,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,4.932002479746216e-05,4.932002479746216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0012340411600454235,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0006444992241168469,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0004946156836245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
