n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.001373323893724521,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.0010925422999122842,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.000601026519798834,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.006207901641539836,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.00429280366879635,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.003145330861672551,0.0004709843151660684,0.0004709843151660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.002237503163263525,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.0013902442637103878,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.0031793101715617243,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.002399709209952719,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0016688333084442768,0.0006577883113575981,0.0006577883113575981,0.0006577883113575981,0.0006577883113575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.005018101740955704,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.004268235967277768,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0019706472517258856,0.0008458485912089808,0.0008458485912089808,0.0008458485912089808,0.0008458485912089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0040349015282285725,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.0028745085044716507,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.002157050915607737,0.0006011418507170789,0.0006011418507170789,0.0006011418507170789,0.0006011418507170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.005838838411883853,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.0043172747403012615,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.004251428024986483,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.0038501766613162824,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.002017344941371119,0.0005750230044797911,0.0005750230044797911,0.0005750230044797911,0.0005750230044797911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0016594469490229743,0.0016594469490229743,0.0016594469490229743,0.0016594469490229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.005713101414237561,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.003236093728270924,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0027880624522747368,0.0009747631514523969,0.0009747631514523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.00891920714971379,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.004991622657886053,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.0031213961310091946,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.00021759470808576146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.006562776403501667,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.004048845322366457,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0026502498651659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
