n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.005501418716836958,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0024448014044274203,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.0004552714267849171,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.00032191116146549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.004474209840610525,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0018151529915943895,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0009651329562046376,0.0002886192373167918,0.0002886192373167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0014477198201029102,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,0.0007014930505079899,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0019424307655247636,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0009454477915003816,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0005301972812497418,0.0002014749668749018,0.0002014749668749018,0.0002014749668749018,0.0002014749668749018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.0040441288876805915,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.001371164569823504,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.0003640307501746643,0.00031025959054211246,0.00031025959054211246,0.00031025959054211246,0.00031025959054211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.003093750154139595,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0016201027240894126,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.0005710575620977755,0.00046865695897261005,0.00046865695897261005,0.00046865695897261005,0.00046865695897261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0028666158778900145,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.0009832372151929935,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00030042314923121427,0.00015039957408321123,0.00015039957408321123,0.00015039957408321123,0.00015039957408321123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0020356586460848905,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.0009122450150452234,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,0.00017192863320789298,9.91147847752111e-05,9.91147847752111e-05,9.91147847752111e-05,9.91147847752111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.003499979403046308,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.006789267702300619,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.001779404690299973,0.0017212637103374345,0.0017212637103374345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.008533402590408502,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.003283993396659813,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.00017786568315543387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.005319539731468542,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0014702310728301532,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0004211464321189378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
