n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,1216.399993487,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4483.119994925,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.006138582288931214,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8122.38999103,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.0004850759940196105,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.00024375677968946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0021121358835901683,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.001330730780138618,0.00010645846241108927,0.00010645846241108927,0.00010645846241108927,0.00010645846241108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,421.83999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0011389229061932067,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,0.0001489274803783206,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,3.723187009458015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1890.910001538,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.0005201617590326686,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00040457025702540897,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0011279860432488258,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0004893648777652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.0020307586108038503,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.000799945214161312,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0007164436251726407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
