n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0038642451358994723,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.0006812807476987833,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00016403031594474282,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487,0.00015041219083905487
28,97171.499931484,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0027594510919257864,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.0005846364483419207,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.00030039673073464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.003153959073105499,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0008216451044990731,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0007003226924509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,0.0008410230667543084,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.001702970062222083,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.002724684543194331,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.0005173891228872561,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.00040164211550115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.0018360366461483732,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,0.00019779075053823683,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,5.971692865490854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.00462421237146991,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.001504210078097217,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,0.0014218872457212772,3.3474645963908555e-05,3.3474645963908555e-05,3.3474645963908555e-05,3.3474645963908555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.003463615385118764,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,0.00015487077613201184,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,7.192141306440189e-05,5.993451088700161e-05,5.993451088700161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.004072134319790017,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.0004541066738013479,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.010788027324540548,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.00044910171718858487,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0002485157330250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
